timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-07-21 14:00:00,26.67,116,-0.16797450992839943,-0.8190965838344364,-1.1923615654271849,-0.8243804565056322,1.2769389291240962,-0.09366675173480765,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 14:20:00,10.54,116,-0.16797450992839943,-0.8190965838344364,-1.1923615654271849,-0.8243804565056322,1.2769389291240962,-0.09366675173480765,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 14:40:00,18.070000000000004,116,-0.16797450992839943,-0.8190965838344364,-1.1923615654271849,-0.8243804565056322,1.2769389291240962,-0.09366675173480765,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 15:00:00,14.025,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 15:20:00,16.6,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 15:40:00,19.6175,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 16:00:00,19.345,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 16:20:00,26.105,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 16:40:00,11.165,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 17:20:00,50.95,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 17:40:00,24.1,116,-0.16797450992839943,-0.6556096795621954,-0.4029757982641434,-0.6634874049011613,0.8823177020319325,-0.09420086453612303,0.5980058237175172,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 18:20:00,42.31,116,-0.16797450992839943,-0.691940102733793,-0.16008786990628454,-0.6992414163688261,0.6004453969661014,-0.09421154679214934,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 19:00:00,14.76,116,-0.16797450992839943,-0.691940102733793,-0.16008786990628454,-0.6992414163688261,0.6004453969661014,-0.09421154679214934,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 20:00:00,16.73,116,-0.16797450992839943,-0.691940102733793,-0.16008786990628454,-0.6992414163688261,0.6004453969661014,-0.09421154679214934,-0.03502518896519922,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 21:00:00,19.21,116,-0.16797450992839943,-0.6192792563905771,0.14352204054103912,-0.627733393433517,0.43132201392660313,-0.0942970048403598,0.04410368762014038,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 21:20:00,16.46,116,-0.16797450992839943,-0.6192792563905771,0.14352204054103912,-0.627733393433517,0.43132201392660313,-0.0942970048403598,0.04410368762014038,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 22:00:00,17.173333333333332,116,-0.16797450992839943,-0.6192792563905771,0.14352204054103912,-0.627733393433517,0.43132201392660313,-0.0942970048403598,0.04410368762014038,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 22:20:00,15.425,116,-0.16797450992839943,-0.6192792563905771,0.14352204054103912,-0.627733393433517,0.43132201392660313,-0.0942970048403598,0.04410368762014038,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 23:20:00,12.95,116,-0.16797450992839943,-0.6192792563905771,0.14352204054103912,-0.627733393433517,0.43132201392660313,-0.0942970048403598,0.04410368762014038,180,9,3,2,1,3,1,0,0,0,0
2016-07-21 23:40:00,14.005,116,-0.16797450992839943,-0.6192792563905771,0.14352204054103912,-0.627733393433517,0.43132201392660313,-0.0942970048403598,0.04410368762014038,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 00:40:00,15.21,116,-0.16797450992839943,-0.41946192894671785,-0.281531834085214,-0.4310863303614018,0.9199006760407105,-0.09435041612049135,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 02:20:00,16.01,116,-0.16797450992839943,-0.41946192894671785,-0.281531834085214,-0.4310863303614018,0.9199006760407105,-0.09435041612049135,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 04:40:00,13.12,116,-0.16797450992839943,-0.510287986875743,-1.3138055296061144,-0.5204713590305432,1.6527686692118708,-0.09415813551201781,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 05:00:00,14.65,116,-0.16797450992839943,-0.510287986875743,-1.3138055296061144,-0.5204713590305432,1.6527686692118708,-0.09415813551201781,0.439748070546838,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 06:00:00,14.255,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 06:20:00,11.41,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 06:40:00,24.7525,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 07:00:00,10.77,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 07:20:00,65.94,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 07:40:00,23.83333333333333,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 08:00:00,12.8725,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 08:20:00,24.20666666666667,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 08:40:00,16.93,116,-0.16797450992839943,-0.8190965838344364,-1.6781374221429028,-0.8243804565056322,2.0473898963040345,-0.09407267746380735,0.9145213300588753,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 09:00:00,16.042,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 09:20:00,16.595,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 09:40:00,16.253333333333334,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 10:00:00,13.73,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 10:20:00,15.42,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 10:40:00,16.362499999999994,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 11:00:00,15.895,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 11:20:00,19.212,116,-0.16797450992839943,-1.0007486996924866,-1.6781374221429028,-1.003150513843915,1.9722239482864798,-0.09400858392764949,-0.43066957189189686,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 12:00:00,18.9,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 12:20:00,17.761999999999997,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 12:40:00,19.705,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 13:00:00,14.3,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 13:20:00,30.99,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 13:40:00,21.218333333333334,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 14:00:00,18.295,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 14:20:00,16.65,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 14:40:00,62.43333333333333,116,-0.16797450992839943,-0.8735922185918432,-1.1316395833377202,-0.8780114737071089,1.2581474421197072,-0.09388039685533381,-0.588927325062576,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 15:00:00,15.325,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 15:20:00,17.154999999999998,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 15:40:00,21.555,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 16:00:00,21.9,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 16:20:00,20.606666666666666,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 16:40:00,21.39,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 17:00:00,7.126666666666668,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 17:40:00,14.136666666666665,116,-0.16797450992839943,-0.691940102733793,-0.3422538161746787,-0.6992414163688261,0.8635262150275441,-0.09439314514459657,-0.6680562016479153,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 18:00:00,19.62,116,-0.16797450992839943,-0.8372617954202455,0.0828000584515744,-0.8422574622394442,0.5816539099617132,-0.09423291130420196,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 18:40:00,23.45,116,-0.16797450992839943,-0.8372617954202455,0.0828000584515744,-0.8422574622394442,0.5816539099617132,-0.09423291130420196,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 19:00:00,23.69666666666667,116,-0.16797450992839943,-0.8372617954202455,0.0828000584515744,-0.8422574622394442,0.5816539099617132,-0.09423291130420196,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 20:00:00,25.24,116,-0.16797450992839943,-0.8372617954202455,0.0828000584515744,-0.8422574622394442,0.5816539099617132,-0.09423291130420196,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 20:20:00,16.87,116,-0.16797450992839943,-0.8372617954202455,0.0828000584515744,-0.8422574622394442,0.5816539099617132,-0.09423291130420196,-0.27241181872121767,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 21:00:00,18.523333333333333,116,-0.16797450992839943,-0.7827661606628181,0.629297897256757,-0.7886264450379674,0.1870326828695495,-0.09421154679214934,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 21:20:00,16.55,116,-0.16797450992839943,-0.7827661606628181,0.629297897256757,-0.7886264450379674,0.1870326828695495,-0.09421154679214934,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 22:00:00,16.675,116,-0.16797450992839943,-0.7827661606628181,0.629297897256757,-0.7886264450379674,0.1870326828695495,-0.09421154679214934,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 22:20:00,24.9625,116,-0.16797450992839943,-0.7827661606628181,0.629297897256757,-0.7886264450379674,0.1870326828695495,-0.09421154679214934,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 22:40:00,17.45,116,-0.16797450992839943,-0.7827661606628181,0.629297897256757,-0.7886264450379674,0.1870326828695495,-0.09421154679214934,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-07-22 23:00:00,34.75,116,-0.16797450992839943,-0.7827661606628181,0.629297897256757,-0.7886264450379674,0.1870326828695495,-0.09421154679214934,-0.9054428314039339,180,9,3,2,1,3,1,0,0,0,0
2016-07-23 06:20:00,14.845999999999998,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 06:40:00,13.75,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 07:00:00,16.060000000000002,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 07:40:00,14.495,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 08:00:00,15.49,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 08:20:00,22.721999999999998,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 08:40:00,36.29,116,-0.16797450992839943,-0.9099226417634615,-1.860303368411297,-0.9137654851747735,2.178930305334755,-0.09422222904817565,-0.5097984484772363,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 09:00:00,35.611999999999995,116,-0.16797450992839943,-1.0552443344498932,-1.6781374221429028,-1.0567815310453916,2.1225558443215893,-0.09390176136738641,-0.6680562016479153,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 09:20:00,17.842000000000006,116,-0.16797450992839943,-1.0552443344498932,-1.6781374221429028,-1.0567815310453916,2.1225558443215893,-0.09390176136738641,-0.6680562016479153,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 09:40:00,19.07,116,-0.16797450992839943,-1.0552443344498932,-1.6781374221429028,-1.0567815310453916,2.1225558443215893,-0.09390176136738641,-0.6680562016479153,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 10:00:00,19.24333333333333,116,-0.16797450992839943,-1.0552443344498932,-1.6781374221429028,-1.0567815310453916,2.1225558443215893,-0.09390176136738641,-0.6680562016479153,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 10:40:00,23.605,116,-0.16797450992839943,-1.0552443344498932,-1.6781374221429028,-1.0567815310453916,2.1225558443215893,-0.09390176136738641,-0.6680562016479153,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 11:00:00,18.26,116,-0.16797450992839943,-1.0552443344498932,-1.6781374221429028,-1.0567815310453916,2.1225558443215893,-0.09390176136738641,-0.6680562016479153,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 12:00:00,16.724,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 12:20:00,16.93,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 12:40:00,16.673333333333336,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 13:00:00,36.26,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 13:20:00,24.94333333333333,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 13:40:00,16.253333333333334,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 14:00:00,26.77,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 14:20:00,17.64,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 14:40:00,10.54,116,-0.16797450992839943,-0.8372617954202455,-1.374527511695579,-0.8422574622394442,1.6715601562162599,-0.09529045465080642,-0.747185078233255,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 15:00:00,14.585,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 15:20:00,19.005000000000006,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 15:40:00,16.9075,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 16:00:00,11.67,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 16:20:00,18.752,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 16:40:00,16.59,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 17:20:00,20.365,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 17:40:00,17.55333333333333,116,-0.16797450992839943,-0.6556096795621954,-0.7065857087114671,-0.6813644106349936,1.2957304161284853,-0.09482043538564888,-0.9845717079892735,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 18:00:00,20.733333333333327,116,-0.16797450992839943,-0.7101053143196022,-0.09936588781681979,-0.7349954278364907,0.8259432410187668,-0.0941474532559915,-1.063700584574613,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 18:40:00,15.345,116,-0.16797450992839943,-0.7101053143196022,-0.09936588781681979,-0.7349954278364907,0.8259432410187668,-0.0941474532559915,-1.063700584574613,180,9,3,2,1,3,0,0,1,0,0
2016-07-23 19:00:00,20.7,116,-0.16797450992839943,-0.7101053143196022,-0.09936588781681979,-0.7349954278364907,0.8259432410187668,-0.0941474532559915,-1.063700584574613,180,9,3,2,1,3,0,0,1,0,0
