timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-12 23:20:00,2.9339999999999997,107,-0.15097715150830432,2.014271469521531,0.4172869293346372,2.0205404341788724,-1.5163755901991889,-0.0878059848237073,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-12 23:40:00,2.24,107,-0.15097715150830432,2.014271469521531,0.4172869293346372,2.0205404341788724,-1.5163755901991889,-0.0878059848237073,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 00:00:00,6.345,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 00:20:00,2.0700000000000003,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 00:40:00,3.1750000000000003,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 01:00:00,3.282,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 01:20:00,3.365,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 01:40:00,3.1633333333333336,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 02:00:00,25.70333333333333,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 02:20:00,2.773333333333333,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 02:40:00,3.0250000000000004,107,-0.15097715150830432,2.234574897116981,0.35508807240715967,2.2373428127399335,-1.4197007870066802,-0.0871013873994361,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 03:00:00,2.603333333333333,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 03:20:00,4.25,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 03:40:00,4.91,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 04:00:00,3.3466666666666662,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 04:20:00,3.918333333333333,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 04:40:00,3.023333333333333,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 05:00:00,2.3666666666666667,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 05:20:00,3.04625,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 05:40:00,2.505,107,-0.15097715150830432,2.344726610914706,-0.5156959245775254,2.345744002020464,-1.110341416790653,-0.0875124025635943,1.0678960758798592,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 06:00:00,3.294666666666666,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 06:20:00,3.9930000000000008,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 06:40:00,3.4,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 07:00:00,3.581428571428572,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 07:20:00,4.45125,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 07:40:00,5.263055555555557,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 08:00:00,4.572941176470588,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 08:20:00,5.29421052631579,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 08:40:00,4.4383333333333335,107,-0.15097715150830432,1.9041197557238265,-0.577894781505003,1.8940723800182706,-1.0716714955136488,-0.08740671294995361,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 09:00:00,5.22875,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 09:20:00,32.7178125,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 09:40:00,3.843125000000001,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 10:00:00,4.092058823529412,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 10:20:00,4.093809523809524,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 10:40:00,4.742380952380953,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 11:00:00,3.985833333333334,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 11:20:00,4.0005000000000015,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 11:40:00,4.560476190476192,107,-0.15097715150830432,1.9224783746900966,-0.702292495359958,1.9121392448983419,-1.1296763774291543,-0.08743019953076266,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 12:00:00,4.03875,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 12:20:00,4.0546875,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 12:40:00,3.8459259259259264,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 13:00:00,3.662,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 13:20:00,4.431219512195122,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 13:40:00,6.502592592592592,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 14:00:00,5.106571428571428,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 14:20:00,4.258684210526317,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 14:40:00,3.898148148148149,107,-0.15097715150830432,2.197857659184399,-0.20470163994013793,2.20120908297975,-1.3230259838141716,-0.0876885519196621,-0.1458047098609314,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 15:00:00,3.7651612903225806,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 15:20:00,4.379999999999999,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 15:40:00,4.586111111111111,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 16:00:00,3.9411111111111112,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 16:20:00,4.2668,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 16:40:00,4.726842105263158,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 17:00:00,4.877037037037037,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 17:20:00,4.685652173913044,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 17:40:00,4.314444444444444,107,-0.15097715150830432,2.161140421251838,-0.0803039260851829,2.147008488339495,-1.4197007870066802,-0.08748891598278526,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 18:00:00,5.8496296296296295,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 18:20:00,3.8627777777777776,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 18:40:00,4.867368421052632,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 19:00:00,4.542727272727274,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 19:20:00,4.404,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 19:40:00,4.7925,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 20:00:00,4.816923076923077,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 20:20:00,3.41909090909091,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 20:40:00,4.232857142857143,107,-0.15097715150830432,2.014271469521531,0.16849150162472712,2.0205404341788724,-1.5550455114761923,-0.08383675266697953,-0.7121984098733005,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 21:00:00,3.3716666666666666,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 21:20:00,5.718333333333333,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 21:40:00,4.021428571428571,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 22:00:00,3.28,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 22:20:00,5.0325000000000015,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 22:40:00,3.1919999999999997,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-13 23:20:00,3.041428571428572,107,0.05583686925767748,2.0326300884878217,1.0392754986094122,2.0386072990589645,-1.7677300784997114,-0.08383675266697953,0.0969354472872266,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 00:00:00,5.153333333333333,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 00:20:00,1.21,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 00:40:00,2.595,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 01:00:00,2.76,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 01:20:00,2.36,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 01:40:00,2.63,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 02:00:00,2.855,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 02:40:00,3.15375,107,-0.15097715150830432,2.308009372982124,0.9770766416819348,2.3096102722602807,-1.6903902359457048,-0.08743019953076266,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 03:20:00,2.53,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 03:40:00,4.96,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 04:00:00,4.615,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 04:20:00,2.393333333333333,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 04:40:00,4.475,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 05:00:00,2.84,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 05:20:00,3.305,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 05:40:00,11.090000000000002,107,-0.15097715150830432,2.381443848847267,0.6038835001170697,2.3818777317806274,-1.6130503933916975,-0.08794690430856153,-0.6312850241572477,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 06:00:00,3.09625,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 06:20:00,3.410833333333333,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 06:40:00,3.7042857142857137,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 07:00:00,4.044444444444445,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 07:20:00,5.011333333333334,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 07:40:00,4.383000000000001,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 08:00:00,4.537333333333334,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 08:20:00,5.8747058823529406,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 08:40:00,4.6969767441860455,107,-0.15097715150830432,2.014271469521531,0.7282812139720247,2.0205404341788724,-1.6710552753072028,-0.08375454963414788,-0.38854486700908974,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 09:00:00,4.953333333333333,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 09:20:00,4.7867741935483865,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 09:40:00,5.155,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 10:00:00,4.839268292682927,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 10:20:00,4.210357142857143,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 10:40:00,4.81391304347826,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 11:00:00,4.381785714285715,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 11:20:00,3.601428571428572,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 11:40:00,3.8573333333333335,107,-0.15097715150830432,1.9591956126226786,0.5416846431895922,1.9663398395386176,-1.7290601572227082,-0.08387198253819309,-0.30763148129303697,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 12:00:00,3.7616666666666663,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 12:20:00,3.2270833333333333,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 12:40:00,4.4655813953488375,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 13:00:00,3.92,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 13:20:00,6.312608695652174,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 13:40:00,5.205675675675676,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 14:00:00,6.775384615384616,107,-0.15097715150830432,2.1427818022855467,0.6660823570445472,2.147008488339495,-1.7097251965842062,-0.08795864759896606,-0.7931117955893533,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 15:40:00,4.80375,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 16:00:00,6.0815625,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 16:20:00,15.005555555555556,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 16:40:00,4.42375,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 17:00:00,4.526190476190476,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 17:20:00,6.434375,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 17:40:00,8.889473684210525,107,-0.15097715150830432,2.0326300884878217,0.9148777847544572,2.0386072990589645,-1.7290601572227082,-0.08381326608617048,-0.46945825272514236,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 18:00:00,5.1328571428571435,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 18:20:00,4.908333333333334,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 18:40:00,4.423181818181818,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 19:00:00,4.515,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 19:20:00,10.467692307692307,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 19:40:00,4.0552631578947365,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
